date,stock_id,type,value,origin_name
2023-12-31,9933,IntangibleAssets_per,1.03,無形資產
2023-12-31,9933,DeferredTaxAssets,1952418000.0,遞延所得稅資產
2023-12-31,9933,DeferredTaxAssets_per,1.76,遞延所得稅資產
2023-12-31,9933,OtherNoncurrentAssets,6426901000.0,其他非流動資產
2023-12-31,9933,OtherNoncurrentAssets_per,5.81,其他非流動資產
2023-12-31,9933,NoncurrentAssets,29610433000.0,非流動資產合計
2023-12-31,9933,NoncurrentAssets_per,26.76,非流動資產合計
2023-12-31,9933,TotalAssets,110639171000.0,資產總額
2023-12-31,9933,TotalAssets_per,100.0,資產總額
2023-12-31,9933,ShorttermBorrowings,12145791000.0,短期借款
2023-12-31,9933,ShorttermBorrowings_per,10.98,短期借款
2023-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10403000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2023-12-31,9933,AccountsPayable,20936691000.0,應付帳款
2023-12-31,9933,AccountsPayable_per,18.92,應付帳款
2023-12-31,9933,AccountsPayableToRelatedParties,243076000.0,應付帳款－關係人
2023-12-31,9933,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2023-12-31,9933,OtherPayables,3469944000.0,其他應付款
2023-12-31,9933,OtherPayables_per,3.14,其他應付款
2023-12-31,9933,CurrentTaxLiabilities,900560000.0,本期所得稅負債
2023-12-31,9933,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2023-12-31,9933,OtherCurrentLiabilities,6147261000.0,其他流動負債
2023-12-31,9933,OtherCurrentLiabilities_per,5.56,其他流動負債
2023-12-31,9933,CurrentLiabilities,75074406000.0,流動負債合計
2023-12-31,9933,CurrentLiabilities_per,67.86,流動負債合計
2023-12-31,9933,BondsPayable,6870050000.0,應付公司債
2023-12-31,9933,BondsPayable_per,6.21,應付公司債
2023-12-31,9933,LongtermBorrowings,2654738000.0,長期借款
2023-12-31,9933,LongtermBorrowings_per,2.4,長期借款
2023-12-31,9933,OtherNoncurrentLiabilities,1939951000.0,其他非流動負債
2023-12-31,9933,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2023-12-31,9933,NoncurrentLiabilities,12785902000.0,非流動負債合計
2023-12-31,9933,NoncurrentLiabilities_per,11.56,非流動負債合計
2023-12-31,9933,OrdinaryShare,8037727000.0,普通股股本
2023-12-31,9933,OrdinaryShare_per,7.26,普通股股本
2023-12-31,9933,CapitalStock,8036397000.0,股本合計
2023-12-31,9933,CapitalStock_per,7.26,股本合計
2023-12-31,9933,CapitalSurplusAdditionalPaidInCapital,4209263000.0,資本公積－發行溢價
2023-12-31,9933,CapitalSurplusAdditionalPaidInCapital_per,3.8,資本公積－發行溢價
2023-12-31,9933,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,585000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,9933,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,9933,CapitalSurplus,5464774000.0,資本公積合計
2023-12-31,9933,CapitalSurplus_per,4.94,資本公積合計
2023-12-31,9933,LegalReserve,2883788000.0,法定盈餘公積
2023-12-31,9933,LegalReserve_per,2.61,法定盈餘公積
2023-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,2076640000.0,未分配盈餘
2023-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.88,未分配盈餘
2023-12-31,9933,RetainedEarnings,6208499000.0,保留盈餘合計
2023-12-31,9933,RetainedEarnings_per,5.61,保留盈餘合計
2023-12-31,9933,OtherEquityInterest,-1671571000.0,其他權益合計
2023-12-31,9933,OtherEquityInterest_per,-1.51,其他權益合計
2023-12-31,9933,EquityAttributableToOwnersOfParent,18026264000.0,歸屬於母公司業主之權益合計
2023-12-31,9933,EquityAttributableToOwnersOfParent_per,16.29,歸屬於母公司業主之權益合計
2023-12-31,9933,NoncontrollingInterests,4752599000.0,非控制權益
2023-12-31,9933,NoncontrollingInterests_per,4.3,非控制權益
2023-12-31,9933,TotalLiabilitiesEquity,110639171000.0,負債及權益總計
2023-12-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1257634.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,9933,CurrentIncomeTaxAssets,111621000.0,本期所得稅資產
2023-12-31,9933,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2023-12-31,9933,Liabilities,87860308000.0,負債總
2023-12-31,9933,Liabilities_per,79.41,負債總
2023-12-31,9933,Equity,22778863000.0,權益總額
2023-12-31,9933,Equity_per,20.59,權益總額
